Step,Reward
93399.0,-1317.957112384339
93400.0,-1317.9529077410698
93401.0,-1317.9487030978005
93402.0,-1317.944498454531
93403.0,-1317.9402938112617
93404.0,-1317.9360891679923
93405.0,-1317.9318845247228
93406.0,-1317.9276798814535
93407.0,-1317.9234752381842
93408.0,-1317.9192705949147
93409.0,-1317.9150659516454
93410.0,-1317.910861308376
93411.0,-1317.9066566651065
93412.0,-1317.9024520218372
93413.0,-1317.898247378568
93414.0,-1317.8940427352984
93415.0,-1317.889838092029
93416.0,-1317.8856334487598
93417.0,-1317.8814288054903
93418.0,-1317.877224162221
93419.0,-1317.8730195189517
93420.0,-1317.8688148756821
93421.0,-1317.8646102324128
93422.0,-1317.8604055891435
93423.0,-1317.856200945874
93424.0,-1317.8519963026047
93425.0,-1317.8477916593354
93426.0,-1317.8435870160658
93427.0,-1317.8393823727965
93428.0,-1317.8351777295272
93429.0,-1317.8309730862577
93430.0,-1317.8267684429884
93431.0,-1317.822563799719
93432.0,-1317.8183591564496
93433.0,-1317.8141545131803
93434.0,-1317.809949869911
93435.0,-1317.8057452266414
93436.0,-1317.8015405833721
93437.0,-1317.7973359401028
93438.0,-1317.7931312968333
93439.0,-1317.788926653564
93440.0,-1317.7847220102947
93441.0,-1317.7805173670251
93442.0,-1317.7763127237558
93443.0,-1317.7721080804865
93444.0,-1317.767903437217
93445.0,-1317.7636987939477
93446.0,-1317.7594941506784
93447.0,-1317.7552895074089
93448.0,-1317.7510848641396
93449.0,-1317.7468802208703
93450.0,-1317.7426755776007
93451.0,-1317.7384709343314
93452.0,-1317.734266291062
93453.0,-1317.7300616477926
93454.0,-1317.7258570045233
93455.0,-1317.721652361254
93456.0,-1317.7174477179844
93457.0,-1317.7132430747151
93458.0,-1317.7090384314458
93459.0,-1317.7048337881763
93460.0,-1317.700629144907
93461.0,-1317.6964245016377
93462.0,-1317.6922198583682
93463.0,-1317.6880152150989
93464.0,-1317.6838105718296
93465.0,-1317.67960592856
93466.0,-1317.6754012852907
93467.0,-1317.6711966420214
93468.0,-1317.6669919987519
93469.0,-1317.6627873554826
93470.0,-1317.6585827122133
93471.0,-1317.6543780689437
93472.0,-1317.6501734256744
93473.0,-1317.6459687824051
93474.0,-1317.6417641391356
93475.0,-1317.6375594958663
93476.0,-1317.633354852597
93477.0,-1317.6291502093275
93478.0,-1317.6249455660582
93479.0,-1317.6207409227889
93480.0,-1317.6165362795193
93481.0,-1317.61233163625
93482.0,-1317.6081269929807
93483.0,-1317.6039223497112
93484.0,-1317.5997177064419
93485.0,-1317.5955130631726
93486.0,-1317.591308419903
93487.0,-1317.5871037766337
93488.0,-1317.5828991333644
93489.0,-1317.578694490095
93490.0,-1317.5744898468256
93491.0,-1317.5702852035563
93492.0,-1317.5660805602868
93493.0,-1317.5618759170175
93494.0,-1317.5576712737482
93495.0,-1317.5534666304786
93496.0,-1317.5492619872093
93497.0,-1317.54505734394
93498.0,-1317.5408527006705
93499.0,-1317.5366480574012
93500.0,-1317.5324434141319
93501.0,-1317.5282387708623
93502.0,-1317.524034127593
93503.0,-1317.5198294843237
93504.0,-1317.5156248410542
93505.0,-1317.511420197785
93506.0,-1317.5072155545156
93507.0,-1317.503010911246
93508.0,-1317.4988062679768
93509.0,-1317.4946016247075
93510.0,-1317.490396981438
93511.0,-1317.4861923381686
93512.0,-1317.4819876948993
93513.0,-1317.4777830516298
93514.0,-1317.4735784083605
93515.0,-1317.4693737650912
93516.0,-1317.4651691218216
93517.0,-1317.4609644785523
93518.0,-1317.456759835283
93519.0,-1317.4525551920135
93520.0,-1317.4483505487442
93521.0,-1317.444145905475
93522.0,-1317.4399412622054
93523.0,-1317.435736618936
93524.0,-1317.4315319756668
93525.0,-1317.4273273323972
93526.0,-1317.423122689128
93527.0,-1317.4189180458586
93528.0,-1317.414713402589
93529.0,-1317.4105087593198
93530.0,-1317.4063041160505
93531.0,-1317.402099472781
93532.0,-1317.3978948295116
93533.0,-1317.3936901862423
93534.0,-1317.3894855429728
93535.0,-1317.3852808997035
93536.0,-1317.3810762564342
93537.0,-1317.3768716131647
93538.0,-1317.3726669698954
93539.0,-1317.368462326626
93540.0,-1317.3642576833565
93541.0,-1317.3600530400872
93542.0,-1317.355848396818
93543.0,-1317.3516437535484
93544.0,-1317.347439110279
93545.0,-1317.3432344670098
93546.0,-1317.3390298237402
93547.0,-1317.334825180471
93548.0,-1317.3306205372016
93549.0,-1317.326415893932
93550.0,-1317.3222112506628
93551.0,-1317.3180066073935
93552.0,-1317.313801964124
93553.0,-1317.3095973208547
93554.0,-1317.3053926775854
93555.0,-1317.3011880343158
93556.0,-1317.2969833910465
93557.0,-1317.2927787477772
93558.0,-1317.2885741045077
93559.0,-1317.2843694612384
93560.0,-1317.280164817969
93561.0,-1317.2759601746995
93562.0,-1317.2717555314302
93563.0,-1317.267550888161
93564.0,-1317.2633462448914
93565.0,-1317.259141601622
93566.0,-1317.2549369583528
93567.0,-1317.2507323150833
93568.0,-1317.246527671814
93569.0,-1317.2423230285447
93570.0,-1317.2381183852751
93571.0,-1317.2339137420058
93572.0,-1317.2297090987365
93573.0,-1317.225504455467
93574.0,-1317.2212998121977
93575.0,-1317.2170951689284
93576.0,-1317.2128905256588
93577.0,-1317.2086858823895
93578.0,-1317.2044812391202
93579.0,-1317.2002765958507
93580.0,-1317.1960719525814
93581.0,-1317.191867309312
93582.0,-1317.1876626660426
93583.0,-1317.1834580227733
93584.0,-1317.179253379504
93585.0,-1317.1750487362344
93586.0,-1317.1708440929651
93587.0,-1317.1666394496958
93588.0,-1317.1624348064263
93589.0,-1317.158230163157
93590.0,-1317.1540255198877
93591.0,-1317.1498208766182
93592.0,-1317.1456162333488
93593.0,-1317.1414115900795
93594.0,-1317.13720694681
93595.0,-1317.1330023035407
93596.0,-1317.1287976602714
93597.0,-1317.1245930170019
93598.0,-1317.1203883737326
93599.0,-1317.1161837304633
93600.0,-1317.1119790871937
93601.0,-1317.1077744439244
93602.0,-1317.1035698006551
93603.0,-1317.0993651573856
93604.0,-1317.0951605141163
93605.0,-1317.090955870847
93606.0,-1317.0867512275775
93607.0,-1317.0825465843081
93608.0,-1317.0783419410388
93609.0,-1317.0741372977693
93610.0,-1317.0699326545
93611.0,-1317.0657280112307
93612.0,-1317.0615233679612
93613.0,-1317.0573187246919
93614.0,-1317.0531140814226
93615.0,-1317.048909438153
93616.0,-1317.0447047948837
93617.0,-1317.0405001516144
93618.0,-1317.036295508345
93619.0,-1317.0320908650756
93620.0,-1317.0278862218063
93621.0,-1317.0236815785368
93622.0,-1317.0194769352674
93623.0,-1317.0152722919981
93624.0,-1317.0110676487286
93625.0,-1317.0068630054593
93626.0,-1317.00265836219
93627.0,-1316.9984537189205
93628.0,-1316.9942490756512
93629.0,-1316.9900444323819
93630.0,-1316.9858397891123
93631.0,-1316.981635145843
93632.0,-1316.9774305025737
93633.0,-1316.9732258593042
93634.0,-1316.969021216035
93635.0,-1316.9648165727656
93636.0,-1316.960611929496
93637.0,-1316.9564072862267
93638.0,-1316.9522026429574
93639.0,-1316.947997999688
93640.0,-1316.9437933564186
93641.0,-1316.9395887131493
93642.0,-1316.9353840698798
93643.0,-1316.9311794266105
93644.0,-1316.9269747833412
93645.0,-1316.9227701400716
93646.0,-1316.9185654968023
93647.0,-1316.914360853533
93648.0,-1316.9101562102635
93649.0,-1316.9059515669942
93650.0,-1316.9017469237249
93651.0,-1316.8975422804554
93652.0,-1316.893337637186
93653.0,-1316.8891329939167
93654.0,-1316.8849283506472
93655.0,-1316.880723707378
93656.0,-1316.8765190641086
93657.0,-1316.872314420839
93658.0,-1316.8681097775698
93659.0,-1316.8639051343005
93660.0,-1316.859700491031
93661.0,-1316.8554958477616
93662.0,-1316.8512912044923
93663.0,-1316.8470865612228
93664.0,-1316.8428819179535
93665.0,-1316.8386772746842
93666.0,-1316.8344726314147
93667.0,-1316.8302679881454
93668.0,-1316.826063344876
93669.0,-1316.8218587016065
93670.0,-1316.8176540583372
93671.0,-1316.813449415068
93672.0,-1316.8092447717984
93673.0,-1316.805040128529
93674.0,-1316.8008354852598
93675.0,-1316.7966308419902
93676.0,-1316.792426198721
93677.0,-1316.7882215554516
93678.0,-1316.784016912182
93679.0,-1316.7798122689128
93680.0,-1316.7756076256435
93681.0,-1316.771402982374
93682.0,-1316.7671983391047
93683.0,-1316.7629936958353
93684.0,-1316.7587890525658
93685.0,-1316.7545844092965
93686.0,-1316.7503797660272
93687.0,-1316.7461751227577
93688.0,-1316.7419704794884
93689.0,-1316.737765836219
93690.0,-1316.7335611929495
93691.0,-1316.7293565496802
93692.0,-1316.725151906411
93693.0,-1316.7209472631414
93694.0,-1316.716742619872
93695.0,-1316.7125379766028
93696.0,-1316.7083333333333
93697.0,-1316.7039314036567
93698.0,-1316.6995294739802
93699.0,-1316.6951275443037
93700.0,-1316.6907256146271
93701.0,-1316.6863236849506
93702.0,-1316.681921755274
93703.0,-1316.6775198255975
93704.0,-1316.673117895921
93705.0,-1316.6687159662445
93706.0,-1316.664314036568
93707.0,-1316.6599121068914
93708.0,-1316.6555101772149
93709.0,-1316.6511082475383
93710.0,-1316.6467063178618
93711.0,-1316.6423043881853
93712.0,-1316.6379024585087
93713.0,-1316.6335005288322
93714.0,-1316.6290985991557
93715.0,-1316.6246966694791
93716.0,-1316.6202947398026
93717.0,-1316.615892810126
93718.0,-1316.6114908804495
93719.0,-1316.607088950773
93720.0,-1316.6026870210965
93721.0,-1316.59828509142
93722.0,-1316.5938831617434
93723.0,-1316.5894812320669
93724.0,-1316.5850793023903
93725.0,-1316.5806773727138
93726.0,-1316.5762754430373
93727.0,-1316.5718735133607
93728.0,-1316.5674715836842
93729.0,-1316.5630696540077
93730.0,-1316.5586677243311
93731.0,-1316.5542657946546
93732.0,-1316.549863864978
93733.0,-1316.5454619353015
93734.0,-1316.541060005625
93735.0,-1316.5366580759485
93736.0,-1316.532256146272
93737.0,-1316.5278542165954
93738.0,-1316.5234522869189
93739.0,-1316.5190503572423
93740.0,-1316.5146484275658
93741.0,-1316.5102464978893
93742.0,-1316.5058445682128
93743.0,-1316.5014426385362
93744.0,-1316.4970407088597
93745.0,-1316.4926387791832
93746.0,-1316.4882368495066
93747.0,-1316.48383491983
93748.0,-1316.4794329901536
93749.0,-1316.475031060477
93750.0,-1316.4706291308005
93751.0,-1316.466227201124
93752.0,-1316.4618252714474
93753.0,-1316.457423341771
93754.0,-1316.4530214120944
93755.0,-1316.4486194824178
93756.0,-1316.4442175527413
93757.0,-1316.4398156230648
93758.0,-1316.4354136933882
93759.0,-1316.4310117637117
93760.0,-1316.4266098340352
93761.0,-1316.4222079043586
93762.0,-1316.417805974682
93763.0,-1316.4134040450056
93764.0,-1316.409002115329
93765.0,-1316.4046001856525
93766.0,-1316.400198255976
93767.0,-1316.3957963262994
93768.0,-1316.391394396623
93769.0,-1316.3869924669464
93770.0,-1316.3825905372698
93771.0,-1316.3781886075933
93772.0,-1316.3737866779168
93773.0,-1316.3693847482402
93774.0,-1316.3649828185637
93775.0,-1316.3605808888872
93776.0,-1316.3561789592106
93777.0,-1316.351777029534
93778.0,-1316.3473750998576
93779.0,-1316.342973170181
93780.0,-1316.3385712405045
93781.0,-1316.334169310828
93782.0,-1316.3297673811514
93783.0,-1316.325365451475
93784.0,-1316.3209635217984
93785.0,-1316.3165615921218
93786.0,-1316.3121596624453
93787.0,-1316.3077577327688
93788.0,-1316.3033558030922
93789.0,-1316.2989538734157
93790.0,-1316.2945519437392
93791.0,-1316.2901500140626
93792.0,-1316.2857480843861
93793.0,-1316.2813461547096
93794.0,-1316.276944225033
93795.0,-1316.2725422953565
93796.0,-1316.26814036568
93797.0,-1316.2637384360035
93798.0,-1316.259336506327
93799.0,-1316.2549345766504
93800.0,-1316.2505326469739
93801.0,-1316.2461307172973
93802.0,-1316.2417287876208
93803.0,-1316.2373268579443
93804.0,-1316.2329249282677
93805.0,-1316.2285229985912
93806.0,-1316.2241210689147
93807.0,-1316.2197191392381
93808.0,-1316.2153172095616
93809.0,-1316.210915279885
93810.0,-1316.2065133502085
93811.0,-1316.202111420532
93812.0,-1316.1977094908555
93813.0,-1316.193307561179
93814.0,-1316.1889056315024
93815.0,-1316.1845037018259
93816.0,-1316.1801017721493
93817.0,-1316.1756998424728
93818.0,-1316.1712979127963
93819.0,-1316.1668959831197
93820.0,-1316.1624940534432
93821.0,-1316.1580921237667
93822.0,-1316.1536901940901
93823.0,-1316.1492882644136
93824.0,-1316.144886334737
93825.0,-1316.1404844050605
93826.0,-1316.136082475384
93827.0,-1316.1316805457075
93828.0,-1316.127278616031
93829.0,-1316.1228766863544
93830.0,-1316.1184747566779
93831.0,-1316.1140728270013
93832.0,-1316.1096708973248
93833.0,-1316.1052689676483
93834.0,-1316.1008670379717
93835.0,-1316.0964651082952
93836.0,-1316.0920631786187
93837.0,-1316.0876612489421
93838.0,-1316.0832593192656
93839.0,-1316.078857389589
93840.0,-1316.0744554599125
93841.0,-1316.070053530236
93842.0,-1316.0656516005595
93843.0,-1316.061249670883
93844.0,-1316.0568477412064
93845.0,-1316.0524458115299
93846.0,-1316.0480438818533
93847.0,-1316.0436419521768
93848.0,-1316.0392400225003
93849.0,-1316.0348380928237
93850.0,-1316.0304361631472
93851.0,-1316.0260342334707
93852.0,-1316.0216323037941
93853.0,-1316.0172303741176
93854.0,-1316.012828444441
93855.0,-1316.0084265147646
93856.0,-1316.004024585088
93857.0,-1315.9996226554115
93858.0,-1315.995220725735
93859.0,-1315.9908187960584
93860.0,-1315.986416866382
93861.0,-1315.9820149367054
93862.0,-1315.9776130070288
93863.0,-1315.9732110773523
93864.0,-1315.9688091476758
93865.0,-1315.9644072179992
93866.0,-1315.9600052883227
93867.0,-1315.9556033586462
93868.0,-1315.9512014289696
93869.0,-1315.946799499293
93870.0,-1315.9423975696166
93871.0,-1315.93799563994
93872.0,-1315.9335937102635
93873.0,-1315.929191780587
93874.0,-1315.9247898509104
93875.0,-1315.920387921234
93876.0,-1315.9159859915574
93877.0,-1315.9115840618808
93878.0,-1315.9071821322043
93879.0,-1315.9027802025278
93880.0,-1315.8983782728512
93881.0,-1315.8939763431747
93882.0,-1315.8895744134982
93883.0,-1315.8851724838216
93884.0,-1315.880770554145
93885.0,-1315.8763686244686
93886.0,-1315.871966694792
93887.0,-1315.8675647651155
93888.0,-1315.863162835439
93889.0,-1315.8587609057624
93890.0,-1315.854358976086
93891.0,-1315.8499570464094
93892.0,-1315.8455551167328
93893.0,-1315.8411531870563
93894.0,-1315.8367512573798
93895.0,-1315.8323493277032
93896.0,-1315.8279473980267
93897.0,-1315.8235454683502
93898.0,-1315.8191435386736
93899.0,-1315.814741608997
93900.0,-1315.8103396793206
93901.0,-1315.805937749644
93902.0,-1315.8015358199675
93903.0,-1315.797133890291
93904.0,-1315.7927319606144
93905.0,-1315.788330030938
93906.0,-1315.7839281012614
93907.0,-1315.7795261715848
93908.0,-1315.7751242419083
93909.0,-1315.7707223122318
93910.0,-1315.7663203825553
93911.0,-1315.7619184528787
93912.0,-1315.7575165232022
93913.0,-1315.7531145935257
93914.0,-1315.7487126638491
93915.0,-1315.7443107341726
93916.0,-1315.739908804496
93917.0,-1315.7355068748195
93918.0,-1315.731104945143
93919.0,-1315.7267030154665
93920.0,-1315.72230108579
93921.0,-1315.7178991561134
93922.0,-1315.7134972264369
93923.0,-1315.7090952967603
93924.0,-1315.7046933670838
93925.0,-1315.7002914374073
93926.0,-1315.6958895077307
93927.0,-1315.6914875780542
93928.0,-1315.6870856483777
93929.0,-1315.6826837187011
93930.0,-1315.6782817890246
93931.0,-1315.673879859348
93932.0,-1315.6694779296715
93933.0,-1315.665075999995
93934.0,-1315.6606740703185
93935.0,-1315.656272140642
93936.0,-1315.6518702109654
93937.0,-1315.6474682812889
93938.0,-1315.6430663516123
93939.0,-1315.6386644219358
93940.0,-1315.6342624922593
93941.0,-1315.6298605625827
93942.0,-1315.6254586329062
93943.0,-1315.6210567032297
93944.0,-1315.6166547735531
93945.0,-1315.6122528438766
93946.0,-1315.6078509142
93947.0,-1315.6034489845235
93948.0,-1315.599047054847
93949.0,-1315.5946451251705
93950.0,-1315.590243195494
93951.0,-1315.5858412658174
93952.0,-1315.5814393361409
93953.0,-1315.5770374064643
93954.0,-1315.5726354767878
93955.0,-1315.5682335471113
93956.0,-1315.5638316174347
93957.0,-1315.5594296877582
93958.0,-1315.5550277580817
93959.0,-1315.5506258284051
93960.0,-1315.5462238987286
93961.0,-1315.541821969052
93962.0,-1315.5374200393755
93963.0,-1315.533018109699
93964.0,-1315.5286161800225
93965.0,-1315.524214250346
93966.0,-1315.5198123206694
93967.0,-1315.5154103909929
93968.0,-1315.5110084613164
93969.0,-1315.5066065316398
93970.0,-1315.5022046019633
93971.0,-1315.4978026722868
93972.0,-1315.4934007426102
93973.0,-1315.4889988129337
93974.0,-1315.4845968832572
93975.0,-1315.4801949535806
93976.0,-1315.475793023904
93977.0,-1315.4713910942276
93978.0,-1315.466989164551
93979.0,-1315.4625872348745
93980.0,-1315.458185305198
93981.0,-1315.4537833755214
93982.0,-1315.449381445845
93983.0,-1315.4449795161684
93984.0,-1315.4405775864918
93985.0,-1315.4361756568153
93986.0,-1315.4317737271388
93987.0,-1315.4273717974622
93988.0,-1315.4229698677857
93989.0,-1315.4185679381092
93990.0,-1315.4141660084326
93991.0,-1315.409764078756
93992.0,-1315.4053621490796
93993.0,-1315.400960219403
93994.0,-1315.3965582897265
93995.0,-1315.39215636005
93996.0,-1315.3877544303734
93997.0,-1315.383352500697
93998.0,-1315.3789505710204
93999.0,-1315.3745486413438
94000.0,-1315.3701467116673
94001.0,-1315.3657447819908
94002.0,-1315.3613428523142
94003.0,-1315.3569409226377
94004.0,-1315.3525389929612
94005.0,-1315.3481370632846
94006.0,-1315.343735133608
94007.0,-1315.3393332039316
94008.0,-1315.334931274255
94009.0,-1315.3305293445785
94010.0,-1315.326127414902
94011.0,-1315.3217254852254
94012.0,-1315.317323555549
94013.0,-1315.3129216258724
94014.0,-1315.3085196961958
94015.0,-1315.3041177665193
94016.0,-1315.2997158368428
94017.0,-1315.2953139071662
94018.0,-1315.2909119774897
94019.0,-1315.2865100478132
94020.0,-1315.2821081181366
94021.0,-1315.2777061884601
94022.0,-1315.2733042587836
94023.0,-1315.268902329107
94024.0,-1315.2645003994305
94025.0,-1315.260098469754
94026.0,-1315.2556965400775
94027.0,-1315.251294610401
94028.0,-1315.2468926807244
94029.0,-1315.2424907510479
94030.0,-1315.2380888213713
94031.0,-1315.2336868916948
94032.0,-1315.2292849620183
94033.0,-1315.2248830323417
94034.0,-1315.2204811026652
94035.0,-1315.2160791729887
94036.0,-1315.2116772433121
94037.0,-1315.2072753136356
94038.0,-1315.202873383959
94039.0,-1315.1984714542825
94040.0,-1315.194069524606
94041.0,-1315.1896675949295
94042.0,-1315.185265665253
94043.0,-1315.1808637355764
94044.0,-1315.1764618058999
94045.0,-1315.1720598762233
94046.0,-1315.1676579465468
94047.0,-1315.1632560168703
94048.0,-1315.1588540871937
94049.0,-1315.1544521575172
94050.0,-1315.1500502278407
94051.0,-1315.1456482981641
94052.0,-1315.1412463684876
94053.0,-1315.136844438811
94054.0,-1315.1324425091345
94055.0,-1315.128040579458
94056.0,-1315.1236386497815
94057.0,-1315.119236720105
94058.0,-1315.1148347904284
94059.0,-1315.1104328607519
94060.0,-1315.1060309310753
94061.0,-1315.1016290013988
94062.0,-1315.0972270717223
94063.0,-1315.0928251420457
94064.0,-1315.0884232123692
94065.0,-1315.0840212826927
94066.0,-1315.0796193530161
94067.0,-1315.0752174233396
94068.0,-1315.070815493663
94069.0,-1315.0664135639865
94070.0,-1315.06201163431
94071.0,-1315.0576097046335
94072.0,-1315.053207774957
94073.0,-1315.0488058452804
94074.0,-1315.0444039156039
94075.0,-1315.0400019859273
94076.0,-1315.0356000562508
94077.0,-1315.0311981265743
94078.0,-1315.0267961968977
94079.0,-1315.0223942672212
94080.0,-1315.0179923375447
94081.0,-1315.0135904078682
94082.0,-1315.0091884781916
94083.0,-1315.004786548515
94084.0,-1315.0003846188386
94085.0,-1314.995982689162
94086.0,-1314.9915807594855
94087.0,-1314.987178829809
94088.0,-1314.9827769001324
94089.0,-1314.978374970456
94090.0,-1314.9739730407794
94091.0,-1314.9695711111028
94092.0,-1314.9651691814263
94093.0,-1314.9607672517498
94094.0,-1314.9563653220732
94095.0,-1314.9519633923967
94096.0,-1314.9475614627202
94097.0,-1314.9431595330436
94098.0,-1314.938757603367
94099.0,-1314.9343556736906
94100.0,-1314.929953744014
94101.0,-1314.9255518143375
94102.0,-1314.921149884661
94103.0,-1314.9167479549844
94104.0,-1314.912346025308
94105.0,-1314.9079440956314
94106.0,-1314.9035421659548
94107.0,-1314.8991402362783
94108.0,-1314.8947383066018
94109.0,-1314.8903363769252
94110.0,-1314.8859344472487
94111.0,-1314.8815325175722
94112.0,-1314.8771305878956
94113.0,-1314.872728658219
94114.0,-1314.8683267285426
94115.0,-1314.863924798866
94116.0,-1314.8595228691895
94117.0,-1314.855120939513
94118.0,-1314.8507190098364
94119.0,-1314.84631708016
94120.0,-1314.8419151504834
94121.0,-1314.8375132208068
94122.0,-1314.8331112911303
94123.0,-1314.8287093614538
94124.0,-1314.8243074317772
94125.0,-1314.8199055021007
94126.0,-1314.8155035724242
94127.0,-1314.8111016427476
94128.0,-1314.806699713071
94129.0,-1314.8022977833946
94130.0,-1314.797895853718
94131.0,-1314.7934939240415
94132.0,-1314.789091994365
94133.0,-1314.7846900646884
94134.0,-1314.780288135012
94135.0,-1314.7758862053354
94136.0,-1314.7714842756588
94137.0,-1314.7670823459823
94138.0,-1314.7626804163058
94139.0,-1314.7582784866293
94140.0,-1314.7538765569527
94141.0,-1314.7494746272762
94142.0,-1314.7450726975997
94143.0,-1314.7406707679231
94144.0,-1314.7362688382466
94145.0,-1314.73186690857
94146.0,-1314.7274649788935
94147.0,-1314.723063049217
94148.0,-1314.7186611195405
94149.0,-1314.714259189864
94150.0,-1314.7098572601874
94151.0,-1314.7054553305109
94152.0,-1314.7010534008343
94153.0,-1314.6966514711578
94154.0,-1314.6922495414813
94155.0,-1314.6878476118047
94156.0,-1314.6834456821282
94157.0,-1314.6790437524517
94158.0,-1314.6746418227751
94159.0,-1314.6702398930986
94160.0,-1314.665837963422
94161.0,-1314.6614360337455
94162.0,-1314.657034104069
94163.0,-1314.6526321743925
94164.0,-1314.648230244716
94165.0,-1314.6438283150394
94166.0,-1314.6394263853629
94167.0,-1314.6350244556863
94168.0,-1314.6306225260098
94169.0,-1314.6262205963333
94170.0,-1314.6218186666567
94171.0,-1314.6174167369802
94172.0,-1314.6130148073037
94173.0,-1314.6086128776271
94174.0,-1314.6042109479506
94175.0,-1314.599809018274
94176.0,-1314.5954070885975
94177.0,-1314.591005158921
94178.0,-1314.5866032292445
94179.0,-1314.582201299568
94180.0,-1314.5777993698914
94181.0,-1314.5733974402149
94182.0,-1314.5689955105383
94183.0,-1314.5645935808618
94184.0,-1314.5601916511853
94185.0,-1314.5557897215087
94186.0,-1314.5513877918322
94187.0,-1314.5469858621557
94188.0,-1314.5425839324791
94189.0,-1314.5381820028026
94190.0,-1314.533780073126
94191.0,-1314.5293781434495
94192.0,-1314.524976213773
94193.0,-1314.5205742840965
94194.0,-1314.51617235442
94195.0,-1314.5117704247434
94196.0,-1314.5073684950669
94197.0,-1314.5029665653904
94198.0,-1314.4985646357138
94199.0,-1314.4941627060373
94200.0,-1314.4897607763608
94201.0,-1314.4853588466842
94202.0,-1314.4809569170077
94203.0,-1314.4765549873312
94204.0,-1314.4721530576546
94205.0,-1314.467751127978
94206.0,-1314.4633491983016
94207.0,-1314.458947268625
94208.0,-1314.4545453389485
94209.0,-1314.4616870681446
94210.0,-1314.4688287973404
94211.0,-1314.4759705265362
94212.0,-1314.4831122557323
94213.0,-1314.4902539849281
94214.0,-1314.497395714124
94215.0,-1314.50453744332
94216.0,-1314.5116791725159
94217.0,-1314.5188209017117
94218.0,-1314.5259626309078
94219.0,-1314.5331043601036
94220.0,-1314.5402460892994
94221.0,-1314.5473878184955
94222.0,-1314.5545295476913
94223.0,-1314.5616712768872
94224.0,-1314.5688130060832
94225.0,-1314.575954735279
94226.0,-1314.583096464475
94227.0,-1314.590238193671
94228.0,-1314.5973799228668
94229.0,-1314.6045216520627
94230.0,-1314.6116633812587
94231.0,-1314.6188051104546
94232.0,-1314.6259468396504
94233.0,-1314.6330885688465
94234.0,-1314.6402302980423
94235.0,-1314.6473720272381
94236.0,-1314.6545137564342
94237.0,-1314.66165548563
94238.0,-1314.6687972148259
94239.0,-1314.675938944022
94240.0,-1314.6830806732178
94241.0,-1314.6902224024136
94242.0,-1314.6973641316097
94243.0,-1314.7045058608055
94244.0,-1314.7116475900013
94245.0,-1314.7187893191974
94246.0,-1314.7259310483932
94247.0,-1314.733072777589
94248.0,-1314.7402145067852
94249.0,-1314.747356235981
94250.0,-1314.7544979651768
94251.0,-1314.761639694373
94252.0,-1314.7687814235687
94253.0,-1314.7759231527646
94254.0,-1314.7830648819606
94255.0,-1314.7902066111565
94256.0,-1314.7973483403523
94257.0,-1314.8044900695484
94258.0,-1314.8116317987442
94259.0,-1314.81877352794
94260.0,-1314.825915257136
94261.0,-1314.833056986332
94262.0,-1314.8401987155278
94263.0,-1314.8473404447238
94264.0,-1314.8544821739197
94265.0,-1314.8616239031155
94266.0,-1314.8687656323116
94267.0,-1314.8759073615074
94268.0,-1314.8830490907033
94269.0,-1314.8901908198993
94270.0,-1314.8973325490952
94271.0,-1314.904474278291
94272.0,-1314.911616007487
94273.0,-1314.918757736683
94274.0,-1314.9258994658787
94275.0,-1314.9330411950748
94276.0,-1314.9401829242706
94277.0,-1314.9473246534665
94278.0,-1314.9544663826625
94279.0,-1314.9616081118584
94280.0,-1314.9687498410542
94281.0,-1314.9758915702503
94282.0,-1314.983033299446
94283.0,-1314.990175028642
94284.0,-1314.997316757838
94285.0,-1315.0044584870338
94286.0,-1315.0116002162297
94287.0,-1315.0187419454257
94288.0,-1315.0258836746216
94289.0,-1315.0330254038174
94290.0,-1315.0401671330135
94291.0,-1315.0473088622093
94292.0,-1315.0544505914052
94293.0,-1315.0615923206012
94294.0,-1315.068734049797
94295.0,-1315.075875778993
94296.0,-1315.083017508189
94297.0,-1315.0901592373848
94298.0,-1315.0973009665806
94299.0,-1315.1044426957767
94300.0,-1315.1115844249725
94301.0,-1315.1187261541684
94302.0,-1315.1258678833644
94303.0,-1315.1330096125603
94304.0,-1315.140151341756
94305.0,-1315.1472930709522
94306.0,-1315.154434800148
94307.0,-1315.1615765293438
94308.0,-1315.16871825854
94309.0,-1315.1758599877357
94310.0,-1315.1830017169316
94311.0,-1315.1901434461276
94312.0,-1315.1972851753235
94313.0,-1315.2044269045193
94314.0,-1315.2115686337154
94315.0,-1315.2187103629112
94316.0,-1315.225852092107
94317.0,-1315.2329938213031
94318.0,-1315.240135550499
94319.0,-1315.2472772796948
94320.0,-1315.2544190088909
94321.0,-1315.2615607380867
94322.0,-1315.2687024672825
94323.0,-1315.2758441964786
94324.0,-1315.2829859256744
94325.0,-1315.2901276548703
94326.0,-1315.2972693840663
94327.0,-1315.3044111132622
94328.0,-1315.311552842458
94329.0,-1315.318694571654
94330.0,-1315.32583630085
94331.0,-1315.3329780300458
94332.0,-1315.3401197592418
94333.0,-1315.3472614884377
94334.0,-1315.3544032176335
94335.0,-1315.3615449468296
94336.0,-1315.3686866760254
94337.0,-1315.3758284052212
94338.0,-1315.3829701344173
94339.0,-1315.3901118636131
94340.0,-1315.397253592809
94341.0,-1315.404395322005
94342.0,-1315.4115370512009
94343.0,-1315.4186787803967
94344.0,-1315.4258205095928
94345.0,-1315.4329622387886
